Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
23,"Y Wang, W Sun, Y Xiang, S Miao","Neural network-based robust tracking control for robots",2009,"Intelligent Automation & Soft …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/10798587.2009.10643026","https://scholar.google.com/scholar?cites=15794104436623606869&as_sdt=2005&sciodt=2007&hl=en",54,"2022-07-14 12:19:18","","10.1080/10798587.2009.10643026","","",,,,,23,1.77,6,4,13,"… in [9], which presents an adaptive neural network control strategy with guaranteed … neural network is known and bounded. In this paper, a neural network system equipped with a robust …","","https://scholar.google.com/scholar?q=related:VQRf6k3uL9sJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
75,"M Chen, W Chen","Robust adaptive neural network synchronization controller design for a class of time delay uncertain chaotic systems",2009,"Chaos, Solitons & Fractals","Elsevier","https://www.sciencedirect.com/science/article/pii/S0960077908004700?casa_token=Hl0EyXsKqY8AAAAA:p9xEIXPyaIopzdFC9sG3P26h5mRuaGFtSE4-dJyMYeuGzd2pe1DQ7T60lR0UEzvDd7uHO1azTFg","https://scholar.google.com/scholar?cites=3986859997709909273&as_sdt=2005&sciodt=2007&hl=en",74,"2022-07-14 12:19:18","HTML","","","",,,,,75,5.77,38,2,13,"… In this paper, a robust adaptive neural network … The radial basis function (RBF) neural network is used to approximate the … With the output of RBF neural network, a robust adaptive …","https://www.sciencedirect.com/science/article/pii/S0960077908004700?casa_token=Hl0EyXsKqY8AAAAA:p9xEIXPyaIopzdFC9sG3P26h5mRuaGFtSE4-dJyMYeuGzd2pe1DQ7T60lR0UEzvDd7uHO1azTFg","https://scholar.google.com/scholar?q=related:Gb22bAssVDcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
5,"CM Lin, CH Leng, CF Hsu, CH Chen","Robust neural network control system design for linear ultrasonic motor",2009,"Neural Computing and Applications","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00521-008-0228-9&casa_token=6z2S_Brj5IYAAAAA:6QnmACOQ7Brc5IAkgy7Mzrrqjk4nu5fN5U_SkocN8ULY5yQE9tAQ1WpgA4GZrzuBVUFvnIRiRA1AQQIXQw","https://scholar.google.com/scholar?cites=15766850457586908955&as_sdt=2005&sciodt=2007&hl=en",92,"2022-07-14 12:19:18","HTML","10.1007/s00521-008-0228-9","","",,,,,5,0.38,1,4,13,"… To tackle this problem, this study presents a robust neural network … 2 robust tracking performance. The developed RNNC system is composed of a neural network controller and a robust …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00521-008-0228-9&casa_token=6z2S_Brj5IYAAAAA:6QnmACOQ7Brc5IAkgy7Mzrrqjk4nu5fN5U_SkocN8ULY5yQE9tAQ1WpgA4GZrzuBVUFvnIRiRA1AQQIXQw","https://scholar.google.com/scholar?q=related:Gz8sb_Qaz9oJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
62,"MKS Alsmadi, KB Omar, SA Noah…","… on the combination between robust feature selection, image segmentation and geometrical parameter techniques using Artificial Neural Network and Decision Tree",2009,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/0912.0986","https://scholar.google.com/scholar?cites=14149801399318348886&as_sdt=2005&sciodt=2007&hl=en",109,"2022-07-14 12:19:18","","","","",,,,,62,4.77,16,4,13,"… Figure 2 shows neural network design used in this work. It is composed of tree levels in … Artificial Neural Network structure An increment of hidden levels in the design could allow more …","https://arxiv.org/pdf/0912.0986","https://scholar.google.com/scholar?q=related:VgSyYGcxXsQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
29,"D Wang, J Huang, W Lan, X Li","Neural network-based robust adaptive control of nonlinear systems with unmodeled dynamics",2009,"Mathematics and Computers in Simulation","Elsevier","https://www.sciencedirect.com/science/article/pii/S037847540800311X?casa_token=uU6cBerEYsQAAAAA:jKRqCYl3_f-LhgTnxzux4IySHnd0ER-PyEV3tjUFU27PM9bRkiJGIfj1jAbj0Jrt4Dzf3u8WypE","https://scholar.google.com/scholar?cites=16478180429880340632&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-14 12:19:18","HTML","","","",,,,,29,2.23,7,4,13,"… Combining the feedback linearization technique and the neural network-based adaptive control technique, in this work, we developed a robust adaptive controller design method for a …","https://www.sciencedirect.com/science/article/pii/S037847540800311X?casa_token=uU6cBerEYsQAAAAA:jKRqCYl3_f-LhgTnxzux4IySHnd0ER-PyEV3tjUFU27PM9bRkiJGIfj1jAbj0Jrt4Dzf3u8WypE","https://scholar.google.com/scholar?q=related:mLDPu8tBruQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
23,"Z Liu, SC Shih, Q Wang","Global robust stabilizing control for a dynamic neural network system",2009,"… and Cybernetics-Part A: Systems and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4752776/?casa_token=9MU58H94nq4AAAAA:l1X0lRTJR4ZXNjQKOlzesj6E106w2Tf_VGjADLlqBTB3oxABiDgp3snLq3Wt_6nVubI1Ia0eHg","https://scholar.google.com/scholar?cites=16119656172876385199&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-14 12:19:18","","","","",,,,,23,1.77,8,3,13,"… This paper has presented a new design for global robust stabilizing control of a class of dynamic neural network systems mostly used in the modeling and control of nonlinear affine …","https://ieeexplore.ieee.org/iel5/3468/4785249/04752776.pdf?casa_token=GGcDOIA_WHIAAAAA:1mCXdC0gYWVWlB-3XIKDL6UzrGXbumIi9kPyKjTLfY8vyi-IA2LaRW25Pf1uuckoJI7xdj2-Ww","https://scholar.google.com/scholar?q=related:r8u6NeKFtN8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
10,"MK Singh","Password based a generalize robust security system design using neural network",2009,"arXiv preprint arXiv:0910.1838","arxiv.org","https://arxiv.org/abs/0910.1838","https://scholar.google.com/scholar?cites=14161025654962985680&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-14 12:19:18","","","","",,,,,10,0.77,10,1,13,"… neural network to develop the more secure means of authentication, which is more efficient in providing the authentication, at the same time simple in design, has … on neural network with …","https://arxiv.org/pdf/0910.1838","https://scholar.google.com/scholar?q=related:0BpDC84RhsQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
7,"C Guo, Q Song","Real-time control of variable air volume system based on a robust neural network assisted PI controller",2009,"IEEE transactions on control systems …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4799229/?casa_token=YzYymkU03EoAAAAA:rDCxWtCTC_rzI_POEp6hIikBTiQGp_x_HqKd3_mAc6dICgc9Jbi0q8KxXwPtQeyJ2FAq4yXarg","https://scholar.google.com/scholar?cites=3123182478811982496&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-14 12:19:18","","","","",,,,,7,0.54,4,2,13,"… this paper is to design and demonstrate the robust performance of a neural network assisted PI … Ni, “Robust neural network tracking controller using simultaneous perturbation stochastic …","https://ieeexplore.ieee.org/iel5/87/4850389/04799229.pdf?casa_token=I5FjsXttHoUAAAAA:VPLE5WQRH6x7Jqmo7T3ybr_oc-Bnbyi3Es0wvDlhpdLnne596vKUoa4rTtGZrF3OAjjepJh1LA","https://scholar.google.com/scholar?q=related:oOpPyurFVysJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
73,"Q Song, JC Spall, YC Soh, J Ni","Robust neural network tracking controller using simultaneous perturbation stochastic approximation",2008,"IEEE Transactions on Neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4469948/?casa_token=wBALgsS4GTQAAAAA:X7kcP2rYPljEEmTMuy0wjypJZzsGoYC-miUfAagDE50yDIliN1EE6qcAmTXGI4GedPY1OwvqyQ","https://scholar.google.com/scholar?cites=6670587253371063957&as_sdt=2005&sciodt=2007&hl=en",6,"2022-07-14 12:19:18","","","","",,,,,73,5.21,18,4,14,"… Unlike the robust conic sector analysis for a pretrained neural network [16], we provide an online scheme for the robustness analysis of the neural control system. A special normalized …","https://ieeexplore.ieee.org/iel5/72/4359168/04469948.pdf?casa_token=E2n_o3wHt3cAAAAA:8DNTOxV5PJYGHw5stBbfJX8-jQCd07FEjZNvaUToyQIVbNeP9Juj6DoC2HRJMI17YFZq8Uh4Hw","https://scholar.google.com/scholar?q=related:lU5uwMOvklwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
187,"C Nicol, CJB Macnab…","Robust neural network control of a quadrotor helicopter",2008,"… Canadian conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4564736/?casa_token=yhsiQNLFh44AAAAA:rPMcL2zJERejKhyio0bVdSFpHcXUDcapjyzcFq5aW1sw6rm9t3FNvHgK1rjYh53usoZbpMwfVQ","https://scholar.google.com/scholar?cites=12966767364414367178&as_sdt=2005&sciodt=2007&hl=en",32,"2022-07-14 12:19:18","","","","",,,,,187,13.36,62,3,14,"… This paper proposes a new adaptive neural network control to stabilize a quadrotor helicopter against modeling error and considerable wind disturbance. The new method is compared …","https://ieeexplore.ieee.org/iel5/4554522/4564482/04564736.pdf?casa_token=5bSB2y6pFEoAAAAA:Dgd448esjyycAbukBvXvmrrpoQ8YKXZAItLEMtHhtxcOXSCTbPeFWqVMy2lG2qJeHeAk9tIMCw","https://scholar.google.com/scholar?q=related:yuULkTc287MJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
6,"Z Li, Q Wang","Robust neural network controller design for permanent magnet spherical stepper motor",2008,"2008 IEEE International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4608389/?casa_token=Dpahg2RapgIAAAAA:ZkuYVBxhLxWEDXV_PCxXVWaD_3JndS8Gbhx5V9kf3zFSkwd1c_7jEudQ_MUW19DIFD6igFiIyw","https://scholar.google.com/scholar?cites=1047126580614422756&as_sdt=2005&sciodt=2007&hl=en",79,"2022-07-14 12:19:18","","","","",,,,,6,0.43,3,2,14,"… including fuzzy control, neural networks, robust neural networks control, sliding control and … and controller design of the PM spherical stepper motor. Robust neural network is proposed …","https://ieeexplore.ieee.org/iel5/4599586/4608308/04608389.pdf?casa_token=Pu9zYioLip0AAAAA:VYbcpxqs4mVM9y5dGySiylFAH82lYqS0yJis99aNC-ntFWasFZk8wbQuPrveuyajAoLdkfCSWg","https://scholar.google.com/scholar?q=related:5GBkwBMkiA4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
13,"D Xu, D Zhao, J Yi, X Tan…","Trajectory tracking control of omnidirecitonal wheeled mobile manipulators: Robust neural network based sliding mode approach",2008,"2008 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4543438/?casa_token=0nE7-lrBdUMAAAAA:l79ETe184GRElj6c1vjpqfZHnB1pQNnZGDzY9z5zCtbFrJhXZrcufWSE9MFCQ5T1JoQlaJLxDA","https://scholar.google.com/scholar?cites=14041671272682160984&as_sdt=2005&sciodt=2007&hl=en",102,"2022-07-14 12:19:18","","","","",,,,,13,0.93,3,5,14,"… Abstract—This paper focuses on developing a robust neural network (NN) … The SMC is designed to be robust to disturbances assuring the … Neural network (NN), one of the most popular …","https://ieeexplore.ieee.org/iel5/4534525/4543169/04543438.pdf?casa_token=36uayYtffFsAAAAA:eG2fiRXZSmkpUPGGBlyWOMb8jWvxCUSu_vbbvhDajF1fNZex25B7Vu9f0KJnOVSg7a1DO3ON1w","https://scholar.google.com/scholar?q=related:WAMHZaAJ3sIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
68,"RJ Wai, JD Lee","Robust levitation control for linear maglev rail system using fuzzy neural network",2008,"IEEE transactions on control systems …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4696056/?casa_token=eVL6XVTciJwAAAAA:IgbAFT4MqOwtSIooUH3lysLNjnNsMSALthJm_gcIQLA5b6Y9xAheFoAUVSHnZ3de2k4S99fNiQ","https://scholar.google.com/scholar?cites=16779374231640940058&as_sdt=2005&sciodt=2007&hl=en",189,"2022-07-14 12:19:18","","","","",,,,,68,4.86,34,2,14,"… This study mainly designs a robust fuzzy–neural-network control (RFNNC) scheme for the levitated positioning of the linear Maglev rail system with nonnegative inputs. In the model-free …","https://ieeexplore.ieee.org/iel5/87/4729731/04696056.pdf?casa_token=MRR8sO_QSxcAAAAA:JUpCXsqYY3I4ZE3kriyak5pYRdj3sFU_PU8GriFu-C5QxGQY6OL2H_e5kDxy42RXGBYAaClW1g","https://scholar.google.com/scholar?q=related:Gh5NdvZP3OgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
11,"CH Yu, TC Chen","Robust neural network controller design for a biaxial servo system",2007,"Asian Journal of Control","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1934-6093.2007.tb00393.x?casa_token=nO_Ue2AllLEAAAAA:GX40ho3Z0Pkghh05NglYVeW4h0ARkP3yrQneQqUamVVD4ysIHb6c36um44X1Z3FBkMYEApremRXjjPk","https://scholar.google.com/scholar?cites=9688113880857917840&as_sdt=2005&sciodt=2007&hl=en",19,"2022-07-14 12:19:18","","10.1111/j.1934-6093.2007.tb00393.x","","",,,,,11,0.73,6,2,15,"… drawback, a new neural network cross-coupled … and neural network techniques is proposed in this research. In this proposed neural network based control scheme, the neural network …","https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1934-6093.2007.tb00393.x?casa_token=adwbGr20mpMAAAAA:Ft-g2ZqaIdZIkcydisj5XgSMgv9KbCfae52-6rZumFEBJcGfuL3oHrzAHY0_uXyEJ0Ef9WL0Y3ClnzQ","https://scholar.google.com/scholar?q=related:kDkRrD4Yc4YJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
166,"C Hua, X Guan, P Shi","Robust output feedback tracking control for time-delay nonlinear systems using neural network",2007,"IEEE Transactions on Neural Networks","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4118263/?casa_token=jn7CT7dlgNAAAAAA:YPkEGmvbufksSlXhV9sbT0Xcuoe9E7KELk-hTI5xg-0Al-N4o1C5roM-8avEGil733MIdaxsGA","https://scholar.google.com/scholar?cites=4702515040398653798&as_sdt=2005&sciodt=2007&hl=en",65,"2022-07-14 12:19:18","","","","",,,,,166,11.07,55,3,15,"… For the case that the information of uncertainties bounds is not completely available, we design an observer-based neural network (NN) controller by employing the backstepping …","https://ieeexplore.ieee.org/iel5/72/4118251/04118263.pdf?casa_token=TcndRSVnQ2YAAAAA:k_3MtkWXNUdQklvSWR353lw0c6EasKqhJoNTSbbcJzJJ-6z9xhMx4aLHLxwTkRd8Ptt7z5m_sA","https://scholar.google.com/scholar?q=related:ZrnkpYOwQkEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
58,"T Pajchrowski, K Zawirski","Application of artificial neural network to robust speed control of servodrive",2007,"IEEE Transactions on Industrial …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4084692/?casa_token=OKYE-LyiUjEAAAAA:0n1HGZUVPJmAdko_A0Hp2PPZeVdXI_shd698RAvkSjdopsban2OoNIXycUADqYV5oKsZ-Wws6w","https://scholar.google.com/scholar?cites=2721361929507606618&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-14 12:19:18","","","","",,,,,58,3.87,29,2,15,"… The robust speed controller proposed in this paper is based … In this paper, robustness against variation of such drive … of speed control guarantees robust control of position even if …","https://ieeexplore.ieee.org/iel5/41/4084635/04084692.pdf?casa_token=Wz8qvO8KNeUAAAAA:OpXI5D5Uiktee99QRZoJAvteafoMZUFUNmQw4l6I9_YGSZplI_ujt76743xOVxOC6XpLnGqc9g","https://scholar.google.com/scholar?q=related:WpCSqUE4xCUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
83,"RJ Wai, CC Chu","Robust petri fuzzy-neural-network control for linear induction motor drive",2007,"IEEE Transactions on Industrial Electronics","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4084722/?casa_token=zPNbBhxXRdUAAAAA:GBkOzEsrckG1uEsiY5oABPbJr5wlFiQlr4GFy4nhpgepHNaN8jKa1_3myDCaXVcSOjG0yE3LZQ","https://scholar.google.com/scholar?cites=3048807407305873300&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-14 12:19:18","","","","",,,,,83,5.53,42,2,15,"… fuzzy logic into a neural network has been grown into a popular research topic [6], [7]. In contrast to the pure neural network or fuzzy system, the fuzzy neural network (FNN) possesses …","https://ieeexplore.ieee.org/iel5/41/4084635/04084722.pdf?casa_token=qTbhdlX2zAoAAAAA:IDp-hLIEYeqyR53V6ZjHeerOoFCWGfDHcaSh1PrrFwMXz2ZXDN6Zp7hN7snxBYXrC_2FkmLiNg","https://scholar.google.com/scholar?q=related:lNcLBS-KTyoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
9,"H Mekki, M Chtourou, N Derbel","A robust adaptive control using neural network",2007,"International Journal of …","inderscienceonline.com","https://www.inderscienceonline.com/doi/abs/10.1504/IJMIC.2007.014327","https://scholar.google.com/scholar?cites=12440893724185690416&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-14 12:19:18","","10.1504/IJMIC.2007.014327","","",,,,,9,0.60,3,3,15,"… Feedback linearisation is an approach applied to non-linear control design and has attracted … The aim of this paper discusses the use of Neural Network (NN)-based adaptive control to …","","https://scholar.google.com/scholar?q=related:MIF5bu3upqwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
13,"X Tan, D Zhao, J Yi, ZG Hou…","Unified model and robust neural-network control of omnidirectional mobile manipulators",2007,"6th IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4341918/?casa_token=mcpItvwe7ykAAAAA:bZjgF2lIrKBVGoUtQpRWdSCMK9FT0ynB0uI9j1UkbZuoF5Luo156lYWiUizK-0PxVoVEP9fnYQ","https://scholar.google.com/scholar?cites=6064137375298696422&as_sdt=2005&sciodt=2007&hl=en",180,"2022-07-14 12:19:18","","","","",,,,,13,0.87,3,5,15,"… generalized fuzzy neural network, wavelet neural network were introduced in their controllerrespectively. In this paper, a robustcontroller, based on CTM andRBFNN, is presented. As …","https://ieeexplore.ieee.org/iel5/4341857/4341858/04341918.pdf?casa_token=pKOsU9AvVGcAAAAA:O0jR5Qp8FOJ3uegVGMzKRbaOdY0LF78KY2xG-OAgIVZcBxSM0_dItBTjhefhSzpamq6_TY3o8w","https://scholar.google.com/scholar?q=related:5jTZS9AkKFQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
422,"OT Inan, L Giovangrandi…","Robust neural-network-based classification of premature ventricular contractions using wavelet transform and timing interval features",2006,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4015610/?casa_token=ebBTHJbcCPEAAAAA:4IO6Nn_IOhM-0lVFcoShOE27_vFMkHOeI3DNqsrBBAHsxvoXbWJilY8plZIx6S4fW2UzbiW4Mg","https://scholar.google.com/scholar?cites=5117983007222961732&as_sdt=2005&sciodt=2007&hl=en",5,"2022-07-14 12:19:18","","","","",,,,,422,26.38,141,3,16,"… transform, timing interval features and neural network classification. We show that this method achieves both high accuracy and robust classification of PVC beats over a large data set. …","https://ieeexplore.ieee.org/iel5/10/4015587/04015610.pdf?casa_token=VwWbo0JO3H4AAAAA:BDZS35FywMjjkJ794W7SUKYfZPpeqcC66r9BAhRqZ8hzkotJsJINLqjtR0mFyO60tL0Lq0Y7RQ","https://scholar.google.com/scholar?q=related:RJYCyG26BkcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22design%22&hl=en&as_sdt=2007"
